1.275 	2.15223e-18 	-2.76991e-20 	-0.146095 	0.00596922 	-2.65497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278857 	0.00853815 	3.6331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412113 	0.00747361 	-1.88514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475639 	-0.0059607 	1.90157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331895 	-0.013751 	-9.85389e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276821 	-0.0114617 	-7.95911e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121728 	-0.00619724 	1.10512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0410587 	0.000676699 	-6.60592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.079703 	0.00423607 	-5.84635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170215 	0.00505476 	-2.24542e-23
