1.275 	2.15223e-18 	-2.76991e-20 	-0.317549 	0.0100788 	-3.52883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545622 	-0.000517805 	5.14351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311751 	-0.00692487 	-1.86232e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.205664 	-0.00657411 	-3.20563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0425394 	-0.00697663 	3.37057e-23
4.025 	2.15223e-18 	6.28755e-18 	0.211195 	-0.00588247 	1.08072e-22
4.575 	2.15223e-18 	6.30203e-18 	0.395773 	-0.00513455 	-5.6797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.527834 	-0.00385208 	5.91621e-22
5.675 	2.15223e-18 	6.33144e-18 	0.627101 	-0.00289505 	1.03325e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698745 	-0.00228693 	2.12776e-22
