1.275 	2.15223e-18 	-2.76991e-20 	-0.14291 	0.00476473 	-2.59818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266339 	-0.00139401 	3.50871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3756 	-0.00794511 	-1.75275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471538 	-0.0048966 	1.86701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359418 	0.00738388 	-1.08891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307456 	0.0148313 	-8.79979e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149619 	0.0123061 	1.25583e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0747665 	0.00320196 	-8.06617e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0446356 	-0.00867237 	-8.56778e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129276 	-0.0168157 	-7.27291e-23
