1.22 	3.45254e-18 	-6.98323e-18 	-0.201738 	0.0069424 	-4.96302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.425824 	0.00659802 	-2.08846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520013 	0.00365591 	-1.7515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540902 	-0.00332647 	-4.38113e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.316517 	-0.00679829 	8.98119e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.213141 	-0.00674614 	5.87926e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00780791 	-0.00724813 	5.13864e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.128855 	-0.00591339 	-9.34925e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.2818 	-0.00488538 	1.39382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.393587 	-0.00356895 	1.18644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.491326 	-0.00263779 	-5.79932e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.566547 	-0.00194024 	-1.77238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630672 	-0.00151441 	9.68256e-23
