1.275 	2.15223e-18 	-2.76991e-20 	-0.145428 	0.00481832 	-2.64056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274626 	0.00765146 	3.59478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403898 	0.0116117 	-1.85307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474243 	0.00177173 	1.90891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33754 	-0.00972879 	-1.01405e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282753 	-0.0146846 	-8.25132e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128748 	-0.0142796 	1.14265e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0499828 	-0.0077039 	-6.95962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0693959 	-0.00112577 	-6.43761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158474 	0.00442417 	-3.42817e-23
