1.275 	2.15223e-18 	-2.76991e-20 	-0.0350242 	0.281192 	-4.4655e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318357 	-0.163925 	6.4321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669873 	-0.556433 	-2.48494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193319 	-0.623909 	-2.44781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.681465 	-0.128586 	-4.43283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909316 	0.317445 	-1.92789e-22
4.575 	2.15223e-18 	6.30203e-18 	0.916183 	0.556721 	1.25736e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861788 	0.602711 	-8.81073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979587 	0.183337 	-2.38174e-22
6.225 	2.15223e-18 	4.61166e-18 	1.054 	-0.0892569 	-7.18298e-22
