1.275 	2.15223e-18 	-2.76991e-20 	-0.142686 	0.00525343 	-2.59528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265981 	-0.000465597 	3.50442e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373498 	-0.00861821 	-1.74688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471174 	-0.00834989 	1.86965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36081 	0.0038199 	-1.09369e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309355 	0.0143268 	-8.79243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151423 	0.014929 	1.26081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0770731 	0.00744459 	-8.12049e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0427468 	-0.00452413 	-8.69945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127645 	-0.0145394 	-7.55432e-23
