1.22 	3.45254e-18 	-6.98323e-18 	-0.123073 	0.00887087 	-4.18561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242393 	0.0160181 	-2.09947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26379 	0.0199332 	-1.18958e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337618 	0.00437305 	7.46765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37979 	-0.0297853 	1.31062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429658 	-0.0579076 	1.42696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361383 	-0.053111 	2.82307e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312601 	-0.0202779 	1.00655e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200834 	0.0155314 	-5.09871e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12956 	0.0403665 	-2.0718e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0323019 	0.0487444 	6.96118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0414794 	0.0441152 	1.14844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126871 	0.0304018 	-1.78517e-23
