1.22 	3.45254e-18 	-6.98323e-18 	0.0657722 	0.332661 	-1.34054e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.30359 	0.662514 	-1.08531e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.394589 	0.282112 	-2.11542e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730666 	-0.32132 	-6.26224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83956 	-0.59601 	1.71605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732693 	-0.67094 	1.04369e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772482 	-0.477053 	2.12865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931567 	-0.0246525 	1.49342e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01362 	0.315975 	-1.18215e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00167 	0.479571 	-5.73501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920208 	0.614135 	2.33714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970106 	0.417337 	5.40918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01336 	0.128234 	-5.18405e-22
