1.275 	2.15223e-18 	-2.76991e-20 	-0.0771165 	0.152916 	-3.48064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.142241 	-0.105652 	4.8997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102687 	-0.514134 	-2.11221e-21
2.925 	2.15223e-18 	2.78958e-18 	0.000496818 	-0.35003 	-2.14205e-22
3.475 	2.15223e-18 	4.53849e-18 	0.513123 	0.155519 	-1.51072e-21
4.025 	2.15223e-18 	6.28755e-18 	0.554041 	0.498882 	-1.16177e-22
4.575 	2.15223e-18 	6.30203e-18 	0.339838 	0.626003 	1.4836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.548433 	0.298728 	-1.35983e-21
5.675 	2.15223e-18 	6.33144e-18 	0.770422 	-0.187154 	-4.65086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.778966 	-0.457725 	-8.04966e-22
