1.22 	3.45254e-18 	-6.98323e-18 	-0.123242 	0.00544291 	-4.17692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241348 	0.0134926 	-2.08454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262995 	0.0309866 	-1.18399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334426 	0.0345859 	7.48047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370998 	0.00615869 	1.30632e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41951 	-0.0450694 	1.43327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359322 	-0.075737 	2.8512e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316791 	-0.0655265 	1.01734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206903 	-0.0329053 	-5.18715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132905 	0.00608392 	-2.14703e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0345414 	0.0348581 	7.36473e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372901 	0.0498946 	1.24605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117524 	0.0525083 	-2.13636e-23
