1.22 	3.45254e-18 	-6.98323e-18 	0.0143323 	0.227476 	-1.48697e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342356 	-0.280399 	-1.20202e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.375148 	-0.699483 	-2.74202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.172657 	-0.60358 	1.133e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.647938 	-0.00499217 	1.69354e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832478 	0.42852 	2.12133e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780501 	0.651668 	3.44961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746627 	0.616572 	9.82063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859353 	0.217017 	-8.57089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957431 	-0.151011 	-7.41805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954413 	-0.440467 	3.39759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.877532 	-0.587557 	7.9328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893555 	-0.474094 	-3.8292e-22
