1.275 	2.15223e-18 	-2.76991e-20 	-0.212588 	0.00870614 	-3.14891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498461 	0.00463685 	5.07126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409328 	-0.00116732 	-2.13839e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.388204 	-0.00524289 	7.48007e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.130449 	-0.00733955 	-3.77315e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0261144 	-0.00644018 	6.47124e-23
4.575 	2.15223e-18 	6.30203e-18 	0.17085 	-0.00648658 	-1.03057e-22
5.125 	2.15223e-18 	6.31666e-18 	0.307246 	-0.00498541 	4.19439e-22
5.675 	2.15223e-18 	6.33144e-18 	0.440626 	-0.00383527 	1.00353e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539 	-0.00269205 	2.38406e-22
