1.22 	3.45254e-18 	-6.98323e-18 	-0.144838 	0.00387021 	-4.58821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270758 	0.00251059 	-2.00631e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333025 	0.00555865 	-1.35741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485698 	0.00744612 	-1.83051e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459955 	0.004491 	1.44394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428186 	-0.00175248 	1.30712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264748 	-0.00669363 	2.10399e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183571 	-0.00876074 	5.75548e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0419377 	-0.00966568 	-2.16637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0540842 	-0.00807826 	-3.32681e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.165487 	-0.0059457 	-4.13318e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.248917 	-0.0034999 	-7.46568e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.331249 	-0.00149861 	6.51588e-23
