1.275 	2.15223e-18 	-2.76991e-20 	-0.133915 	-0.00114114 	-2.52593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26782 	-0.0374129 	3.44805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297 	-0.0677348 	-1.55107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431317 	-0.0108245 	1.41286e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380797 	0.103167 	-1.28195e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358811 	0.152192 	-1.0703e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157265 	0.103289 	1.60069e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0646378 	0.00292214 	-1.22601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0764046 	-0.0981447 	-1.71452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.105165 	-0.142144 	-2.03681e-22
