1.275 	2.15223e-18 	-2.76991e-20 	-0.135311 	0.00683742 	-2.5205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264966 	0.0280729 	3.41938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308371 	0.0547339 	-1.58342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439655 	0.0208007 	1.90667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375869 	-0.0582172 	-1.2906e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348825 	-0.104485 	-1.01829e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180324 	-0.0886901 	1.43895e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116313 	-0.0296442 	-1.00901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0199915 	0.040666 	-1.23819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0820917 	0.08339 	-1.51316e-22
