1.22 	3.45254e-18 	-6.98323e-18 	0.065024 	-0.444758 	-7.42193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377028 	-0.610048 	-5.08779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49162 	-0.0910379 	-1.22826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751522 	0.428567 	-3.61007e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784352 	0.643772 	8.29284e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694895 	0.666711 	5.54033e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813724 	0.323268 	1.30772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977021 	-0.158508 	9.80666e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04215 	-0.394052 	-6.23489e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976877 	-0.578944 	-3.11048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928393 	-0.599766 	1.26208e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00243 	-0.274586 	4.22975e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05339 	-0.0326003 	-3.38484e-22
