1.22 	3.45254e-18 	-6.98323e-18 	-0.140789 	0.00201636 	-8.35586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266146 	-0.00245165 	-3.80132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316727 	-0.000995448 	-2.435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469728 	0.00768064 	-2.34837e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462123 	0.0154829 	2.67974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438031 	0.0131694 	2.47673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279361 	0.00430964 	4.07837e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201727 	-0.00543719 	1.16526e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0614222 	-0.0136066 	-4.61963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0317405 	-0.0165166 	-9.3696e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142447 	-0.015982 	5.03486e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224896 	-0.012444 	-1.09213e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.30748 	-0.00807587 	1.08737e-22
