1.275 	2.15223e-18 	-2.76991e-20 	-0.14017 	0.00506046 	-2.56177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263502 	0.0118301 	3.45236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348887 	0.0224316 	-1.67583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463108 	0.00768265 	1.94037e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371028 	-0.0204674 	-1.16864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326287 	-0.0350645 	-9.36196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165758 	-0.0313047 	1.32685e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0995511 	-0.0141555 	-8.6786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0212537 	0.00645322 	-9.53827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101774 	0.0222366 	-9.4224e-23
