1.22 	3.45254e-18 	-6.98323e-18 	-0.0941699 	0.0237779 	-1.22431e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.117337 	-0.428229 	-7.39285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119261 	-0.501798 	-2.54398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337111 	0.0306834 	-3.84498e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.524324 	0.438324 	2.38856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.374752 	0.654681 	1.71843e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.404024 	0.524672 	2.68945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652943 	0.0387784 	1.5129e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.813052 	-0.326718 	-1.18188e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.775232 	-0.533459 	-5.58704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.675445 	-0.603308 	2.1503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.709784 	-0.402878 	5.36768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80776 	-0.0293904 	-5.09987e-22
