1.22 	3.45254e-18 	-6.98323e-18 	-0.104716 	0.0621163 	-4.78036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219851 	0.132248 	-2.2838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.208756 	0.0430021 	-1.46005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.185399 	-0.263121 	-1.62393e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.196173 	-0.495829 	1.21551e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.12464 	-0.350634 	1.31663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.151643 	0.0249424 	3.26371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.236124 	0.311532 	1.34498e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.232503 	0.49055 	-7.35273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0896881 	0.543961 	-3.7732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.175076 	0.375393 	1.94568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.349706 	0.06396 	6.94747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.476131 	-0.190206 	-3.97451e-22
