1.275 	2.15223e-18 	-2.76991e-20 	-0.0609074 	-0.309594 	-3.67462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199876 	-0.355855 	4.83671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.395708 	0.0995426 	-2.38318e-21
2.925 	2.15223e-18 	2.78958e-18 	0.504417 	0.486891 	1.6465e-22
3.475 	2.15223e-18 	4.53849e-18 	0.189084 	0.631727 	-4.77545e-22
4.025 	2.15223e-18 	6.28755e-18 	0.599458 	0.229268 	3.35674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878635 	-0.263859 	2.05179e-21
5.125 	2.15223e-18 	6.31666e-18 	0.829155 	-0.590898 	-1.52072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.791384 	-0.591053 	-1.44629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905892 	-0.203117 	-5.98963e-22
