1.22 	3.45254e-18 	-6.98323e-18 	0.0505422 	-0.500468 	-1.31662e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.295526 	-0.546334 	-7.6613e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528976 	0.0448096 	-2.61396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755111 	0.473774 	-4.98249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735022 	0.670724 	1.4203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673363 	0.624248 	9.37923e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827332 	0.210083 	2.69652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986008 	-0.235392 	1.83799e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01752 	-0.45198 	-1.08395e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.936188 	-0.607638 	-5.1998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933239 	-0.53791 	2.25241e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0089 	-0.187811 	8.66292e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04807 	0.0520331 	-6.42637e-22
