1.275 	2.15223e-18 	-2.76991e-20 	0.0924917 	-0.00858935 	-4.74638e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117115 	-0.523429 	5.53968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0849719 	-0.566142 	-1.60262e-21
2.925 	2.15223e-18 	2.78958e-18 	0.627059 	-0.0179373 	-1.83745e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908517 	0.464803 	-1.11548e-21
4.025 	2.15223e-18 	6.28755e-18 	0.787231 	0.615759 	6.49273e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82535 	0.50176 	9.75205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950073 	0.0287825 	-1.63724e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01764 	-0.3698 	-4.18686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939565 	-0.526281 	-6.30713e-22
