1.275 	2.15223e-18 	-2.76991e-20 	-0.151879 	0.00694964 	-2.81879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363624 	0.00687101 	4.22462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459232 	0.00198932 	-2.12047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478045 	-0.00650961 	1.81562e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257247 	-0.00815372 	-7.2057e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199505 	-0.005344 	-3.25139e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0170087 	-0.00411818 	6.26674e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0837621 	-0.00218005 	-1.6192e-22
5.675 	2.15223e-18 	6.33144e-18 	0.219437 	-0.00197059 	2.23033e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32188 	-0.00179322 	1.33716e-22
