1.22 	3.45254e-18 	-6.98323e-18 	0.158155 	-0.0204219 	-1.61492e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318483 	-0.527732 	-1.38395e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0457508 	-0.719169 	-2.15721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472997 	-0.310937 	1.65828e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.814655 	0.309201 	2.02933e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874125 	0.554228 	1.57057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786252 	0.67277 	2.62713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838128 	0.496207 	8.53454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941995 	0.051158 	-9.55464e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04462 	-0.211221 	-6.55542e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02403 	-0.456685 	3.02655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960177 	-0.576073 	6.80723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960765 	-0.437036 	-3.6854e-22
