1.275 	2.15223e-18 	-2.76991e-20 	-0.147426 	0.00584204 	-2.68572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290113 	0.00357034 	3.72001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427894 	-0.00191229 	-1.94327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479495 	-0.00719169 	1.86933e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318889 	-0.00352097 	-9.29333e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263328 	0.00204612 	-7.50446e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104297 	0.0036245 	1.02794e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0199381 	0.00214246 	-5.81389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104239 	-0.00191253 	-4.50698e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197411 	-0.0051544 	7.01303e-24
