1.22 	3.45254e-18 	-6.98323e-18 	-0.0818413 	-0.21797 	-6.36467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249573 	-0.505234 	-3.86105e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.277056 	-0.126594 	-1.47898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468014 	0.381693 	-6.60556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.424673 	0.664856 	9.80866e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.328408 	0.577566 	6.72899e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.648885 	0.063673 	1.8662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827089 	-0.336125 	1.01926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.789633 	-0.576966 	-5.41754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691354 	-0.609762 	-2.19141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762622 	-0.358993 	1.16152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.875423 	0.01716 	4.842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914375 	0.293469 	-3.3824e-22
