1.22 	3.45254e-18 	-6.98323e-18 	-0.074584 	0.191847 	-5.68079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153336 	0.21924 	-2.95378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145965 	-0.186381 	-1.71488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0700811 	-0.595291 	-1.87373e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0295869 	-0.543362 	8.75348e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42746 	-0.0388748 	1.02184e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627696 	0.349823 	2.63841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.584883 	0.587529 	8.78069e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.469648 	0.639037 	-4.8085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.561553 	0.315604 	-2.99809e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.711261 	-0.0839909 	1.85116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818194 	-0.356847 	5.92482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762718 	-0.534687 	-2.72697e-22
