1.22 	3.45254e-18 	-6.98323e-18 	-0.115372 	-0.00875581 	-8.5992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228351 	0.0497737 	-4.22697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231809 	0.232806 	-2.35722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270706 	0.296021 	-6.74842e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.076015 	0.0542112 	2.77501e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0132713 	-0.275362 	2.88048e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0102913 	-0.485027 	5.21216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126508 	-0.498666 	1.96286e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0765692 	-0.26532 	-1.3581e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.243101 	0.0463591 	-8.6718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.349353 	0.254922 	3.87069e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.375751 	0.372553 	9.32752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.288403 	0.429301 	-3.6484e-22
