1.22 	3.45254e-18 	-6.98323e-18 	-0.15074 	0.00490849 	-4.6569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278216 	0.00494001 	-1.92055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357558 	0.00778768 	-1.40743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504795 	0.00509 	-2.48985e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454219 	-0.00198019 	1.41243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41254 	-0.00767838 	1.24532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243974 	-0.00973425 	1.94757e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156714 	-0.00831471 	5.0046e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0134448 	-0.00649402 	-1.72684e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0863031 	-0.00382926 	-1.15188e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197638 	-0.00184073 	-1.25471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281812 	-0.00044639 	-9.27091e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.36334 	0.000237682 	7.2293e-23
