1.22 	3.45254e-18 	-6.98323e-18 	-0.123161 	0.0106005 	-7.79132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245173 	0.00529198 	-3.97833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264622 	-0.0264204 	-2.20701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345018 	-0.0658633 	1.84613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393323 	-0.0709626 	2.44884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429343 	-0.0159791 	2.64236e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345321 	0.053495 	5.15662e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298724 	0.0919076 	1.80811e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19025 	0.0951353 	-9.05651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111309 	0.0638774 	-3.67987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000396829 	0.0204355 	1.24145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0846029 	-0.0179733 	2.11006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171268 	-0.0482939 	-2.82045e-23
