1.22 	3.45254e-18 	-6.98323e-18 	-0.100731 	-0.083037 	-5.25085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.209013 	-0.0938133 	-2.77199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13499 	0.196637 	-1.39392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.221381 	0.515064 	-6.33558e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0252259 	0.352365 	1.21768e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.306267 	-0.114292 	1.50793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.417523 	-0.409535 	3.0196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.332818 	-0.599336 	9.87893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.226578 	-0.587011 	-6.17088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.381972 	-0.238191 	-4.30158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.524795 	0.146768 	2.40169e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.630034 	0.382595 	6.87293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605711 	0.5176 	-3.05967e-22
