1.22 	3.45254e-18 	-6.98323e-18 	-0.0687898 	-0.435284 	-7.52365e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.326169 	0.0413686 	-3.87082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697932 	0.521281 	-1.81909e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469018 	0.720094 	1.76333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530728 	0.534729 	4.6561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82138 	-0.0377803 	8.97893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974867 	-0.414669 	2.36527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915616 	-0.639024 	7.97045e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864793 	-0.605274 	-3.82328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96988 	-0.333795 	-2.91057e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03994 	0.0579852 	1.95362e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0511 	0.346398 	6.31697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993862 	0.526279 	-2.89213e-22
