1.22 	3.45254e-18 	-6.98323e-18 	-0.095193 	-0.0834795 	-5.36971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197218 	-0.256467 	-2.55837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0903923 	-0.0996809 	-1.5327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0715184 	0.341349 	-2.154e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0170201 	0.614897 	1.12313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.106047 	0.425721 	1.1136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.421698 	-0.0544576 	2.92617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545362 	-0.36501 	1.22805e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.532143 	-0.569876 	-6.5213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.369758 	-0.629066 	-3.27709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.428842 	-0.389032 	1.83191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.556716 	0.0105291 	6.80627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667012 	0.309003 	-3.99131e-22
