1.22 	3.45254e-18 	-6.98323e-18 	-0.127399 	0.00488988 	-4.31972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253172 	0.00631164 	-2.18259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272954 	0.0114767 	-1.22621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392337 	0.0122386 	5.08997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438853 	0.000529897 	1.43996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452939 	-0.0162427 	1.45103e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332541 	-0.022205 	2.60883e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272506 	-0.017578 	8.50152e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144259 	-0.0101217 	-3.87625e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0609891 	-0.000957934 	-1.27905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.047923 	0.00567894 	3.39685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128394 	0.00891163 	1.56952e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21472 	0.0095761 	2.94812e-23
