1.22 	3.45254e-18 	-6.98323e-18 	-0.108165 	0.0586281 	-4.76827e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225033 	0.10045 	-2.40326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.217404 	-0.0270775 	-1.40939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232744 	-0.318019 	-4.92098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234027 	-0.456762 	1.23239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0600194 	-0.216971 	1.39023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147313 	0.148501 	3.34261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.183474 	0.387404 	1.26639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.119672 	0.531712 	-6.93466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0379943 	0.486421 	-3.9207e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.227521 	0.22564 	2.10893e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.383412 	-0.0687883 	7.13137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486079 	-0.26567 	-3.55282e-22
