1.22 	3.45254e-18 	-6.98323e-18 	0.13925 	-0.156595 	-8.81311e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.139291 	-0.662436 	-7.13973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0250891 	-0.602698 	-1.07985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627106 	0.052011 	2.93684e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846783 	0.470501 	1.05537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810659 	0.643622 	7.30349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764435 	0.651613 	1.22581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882594 	0.252078 	6.01566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996929 	-0.144043 	-6.06386e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0691 	-0.354068 	-3.61023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977068 	-0.586293 	1.51367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954594 	-0.533223 	3.10606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998809 	-0.32316 	-2.47515e-22
