1.275 	2.15223e-18 	-2.76991e-20 	-0.0607744 	-0.285629 	-3.77736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.000721142 	-0.00516187 	5.18506e-21
2.375 	2.15223e-18 	1.38775e-18 	0.204278 	0.491958 	-2.3646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.188231 	0.560845 	-1.1635e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550333 	0.11835 	-8.83108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.805831 	-0.349637 	-2.43466e-22
4.575 	2.15223e-18 	6.30203e-18 	0.735266 	-0.601648 	1.37378e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714858 	-0.560136 	-9.58224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.887995 	-0.0920601 	-3.27442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925651 	0.298897 	-9.32645e-22
