1.275 	2.15223e-18 	-2.76991e-20 	-0.141704 	0.00712089 	-2.58299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26468 	0.00637895 	3.48663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364249 	-0.00344005 	-1.72271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468785 	-0.018483 	1.89916e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366463 	-0.0169995 	-1.11666e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316766 	-0.000182075 	-8.81648e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157858 	0.0140162 	1.2818e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868996 	0.0195864 	-8.31775e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0329428 	0.0155847 	-9.08943e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118333 	0.0041185 	-8.52527e-23
