1.275 	2.15223e-18 	-2.76991e-20 	-0.0621579 	-0.320465 	-3.72751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0270008 	-0.119559 	5.13065e-21
2.375 	2.15223e-18 	1.38775e-18 	0.318414 	0.365516 	-2.53011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0435193 	0.610576 	-1.65863e-23
3.475 	2.15223e-18 	4.53849e-18 	0.428068 	0.352324 	-5.38778e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775681 	-0.210211 	-2.63994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.823552 	-0.528788 	1.66421e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711132 	-0.639214 	-1.0736e-21
5.675 	2.15223e-18 	6.33144e-18 	0.85359 	-0.281653 	-2.07383e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939233 	0.15216 	-9.16845e-22
