1.22 	3.45254e-18 	-6.98323e-18 	-0.123085 	0.0114218 	-7.78907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244974 	0.00742222 	-3.97469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264525 	-0.0237735 	-2.2077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344328 	-0.0658515 	1.79814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392403 	-0.0762543 	2.44494e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42904 	-0.0247589 	2.64107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344348 	0.0464855 	5.1648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297462 	0.0900835 	1.81261e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190569 	0.098538 	-9.0772e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113549 	0.0706959 	-3.68756e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0022809 	0.0280565 	1.24825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0827771 	-0.0115604 	2.14622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170974 	-0.0441053 	-3.13509e-23
