1.275 	2.15223e-18 	-2.76991e-20 	-0.395687 	0.0081273 	-3.76547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.482469 	-0.00411233 	4.39486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170778 	-0.00858192 	-1.33606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00133551 	-0.00734143 	-8.27404e-23
3.475 	2.15223e-18 	4.53849e-18 	0.247279 	-0.0074444 	2.65836e-22
4.025 	2.15223e-18 	6.28755e-18 	0.42842 	-0.00598774 	8.78081e-23
4.575 	2.15223e-18 	6.30203e-18 	0.58131 	-0.00456883 	-5.76442e-22
5.125 	2.15223e-18 	6.31666e-18 	0.686086 	-0.00332978 	5.05643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.766364 	-0.00256192 	8.55638e-23
6.225 	2.15223e-18 	4.61166e-18 	0.830029 	-0.00199902 	1.70616e-22
