1.22 	3.45254e-18 	-6.98323e-18 	-0.118535 	-0.0306864 	-4.36951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233584 	-0.0819881 	-2.08472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249187 	-0.0781383 	-1.2486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302067 	0.0811271 	3.22024e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.274806 	0.293485 	1.18905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311424 	0.346974 	1.36518e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.145804 	0.176489 	3.26983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.013036 	-0.0815169 	1.42006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0737308 	-0.263989 	-7.90053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0414381 	-0.355584 	-3.39732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00495074 	-0.362388 	1.32517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0621201 	-0.2516 	3.27348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.221192 	-0.0674787 	-1.98531e-22
