1.22 	3.45254e-18 	-6.98323e-18 	-0.0767992 	-0.188737 	-1.05979e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144966 	-0.0457409 	-6.0015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0390929 	0.4411 	-2.73085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.235085 	0.570263 	1.17568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.338475 	0.163052 	2.02249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.537997 	-0.282882 	2.35739e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.591932 	-0.547078 	4.31859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.41679 	-0.65079 	1.29824e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.517688 	-0.387663 	-8.20409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.676472 	0.0545856 	-6.90278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789303 	0.339018 	3.46121e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.741115 	0.546942 	9.3763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637265 	0.605616 	-4.11525e-22
