1.22 	3.45254e-18 	-6.98323e-18 	-0.0931472 	-0.464499 	-1.3807e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.296534 	-0.0155093 	-6.5465e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700005 	0.492282 	-3.35902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561094 	0.695587 	3.1718e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520423 	0.594798 	8.76363e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780955 	0.0701471 	1.38845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96746 	-0.341428 	4.15614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956174 	-0.578126 	1.50615e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869142 	-0.611243 	-7.11655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936124 	-0.441451 	-4.51833e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01476 	-0.0648093 	3.09195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05259 	0.23684 	1.1065e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02207 	0.421173 	-5.50225e-22
