1.275 	2.15223e-18 	-2.76991e-20 	-0.134777 	-0.00710577 	-2.52255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267626 	-0.0316764 	3.4299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300549 	-0.018398 	-1.54718e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437751 	0.0604101 	1.44572e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394694 	0.124627 	-1.29652e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337261 	0.0866593 	-1.23234e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132185 	-0.0046908 	1.63935e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0719639 	-0.0882005 	-1.1696e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0249664 	-0.141502 	-1.3966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0663607 	-0.122429 	-1.59348e-22
