1.22 	3.45254e-18 	-6.98323e-18 	-0.0445087 	0.37301 	-7.0166e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.166047 	0.0521759 	-3.68808e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474357 	-0.476616 	-1.88659e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.168553 	-0.695627 	1.95508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.383085 	-0.462945 	6.41676e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689117 	0.137792 	1.05507e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.816633 	0.486279 	2.41183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.697372 	0.671204 	7.16876e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.723586 	0.511081 	-3.42642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848171 	0.101823 	-3.21821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943264 	-0.226481 	1.86666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907431 	-0.485642 	5.49983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833382 	-0.562592 	-2.09484e-22
