1.275 	2.15223e-18 	-2.76991e-20 	-0.393783 	0.00822708 	-3.76157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.486359 	-0.00397572 	4.4341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17716 	-0.00850285 	-1.35726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00688114 	-0.00728882 	-8.09334e-23
3.475 	2.15223e-18 	4.53849e-18 	0.239025 	-0.00742857 	2.61028e-22
4.025 	2.15223e-18 	6.28755e-18 	0.420517 	-0.00600525 	8.90662e-23
4.575 	2.15223e-18 	6.30203e-18 	0.574663 	-0.00460035 	-5.79477e-22
5.125 	2.15223e-18 	6.31666e-18 	0.680207 	-0.0033531 	5.09242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.760923 	-0.00258301 	8.62001e-23
6.225 	2.15223e-18 	4.61166e-18 	0.825054 	-0.00202542 	1.72313e-22
