1.22 	3.45254e-18 	-6.98323e-18 	-0.123795 	0.000904651 	-4.1787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23892 	-0.0184972 	-2.07578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260286 	-0.0535392 	-1.17695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330039 	-0.0596891 	7.2391e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345965 	-0.005455 	1.23329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395887 	0.0873379 	1.37165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354282 	0.14426 	2.86097e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313008 	0.121484 	1.08619e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190924 	0.051662 	-5.98076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107114 	-0.0251963 	-2.70915e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0135736 	-0.0821518 	9.77309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0438098 	-0.112437 	1.87272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102173 	-0.115789 	-4.46311e-23
