1.22 	3.45254e-18 	-6.98323e-18 	-0.124703 	0.000898178 	-4.25318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249104 	-0.00367633 	-2.17098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267454 	-0.00240466 	-1.20278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365339 	0.00952382 	9.79051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419228 	0.0239841 	1.38723e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44853 	0.0240432 	1.45617e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345736 	0.010308 	2.73849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289156 	-0.00702172 	9.34003e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167846 	-0.0212976 	-4.45937e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0900998 	-0.027164 	-1.62438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0141533 	-0.0256819 	4.82968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0916731 	-0.0191535 	5.2422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.177441 	-0.0106703 	1.4197e-23
