1.275 	2.15223e-18 	-2.76991e-20 	-0.0220769 	0.265025 	-3.94271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366007 	0.51088 	4.80164e-21
2.375 	2.15223e-18 	1.38775e-18 	0.437318 	0.0939676 	-1.82755e-21
2.925 	2.15223e-18 	2.78958e-18 	0.758107 	-0.354918 	3.03809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728027 	-0.61893 	-6.20659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.583298 	-0.540075 	1.12579e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834333 	-0.085902 	1.57505e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939435 	0.38499 	-1.96115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875106 	0.618558 	-2.50892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894294 	0.480144 	-4.26173e-22
