1.275 	2.15223e-18 	-2.76991e-20 	0.0309562 	-0.177145 	-4.6287e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.295517 	0.321073 	6.23961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.252089 	0.644488 	-2.10497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.361987 	0.456358 	-3.87963e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849033 	-0.201616 	-1.08909e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899016 	-0.506585 	-4.40555e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861317 	-0.587362 	9.35894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909739 	-0.448036 	-9.74238e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03116 	0.0248939 	-3.98448e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03978 	0.288995 	-8.04037e-22
