1.22 	3.45254e-18 	-6.98323e-18 	-0.123736 	-0.00573799 	-4.16994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23949 	-0.0225943 	-2.06572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261637 	-0.0282421 	-1.17498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33105 	0.00615536 	7.89263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354312 	0.0698155 	1.23708e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409308 	0.110916 	1.3919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349464 	0.087597 	2.92745e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291806 	0.0147548 	1.10769e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182314 	-0.0555428 	-5.85267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123374 	-0.0967474 	-2.46984e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0444148 	-0.107578 	8.53775e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0164128 	-0.0925558 	1.52644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0973333 	-0.0578772 	-3.71754e-23
