1.22 	3.45254e-18 	-6.98323e-18 	-0.12158 	0.0214035 	-4.19821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234478 	0.0504177 	-2.02139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254268 	0.0644537 	-1.20797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321478 	-0.00296079 	-4.23075e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.318727 	-0.130384 	1.24558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37455 	-0.216555 	1.34255e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322587 	-0.180426 	2.87243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243386 	-0.0406799 	1.14143e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126522 	0.0963566 	-6.42171e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0843311 	0.18054 	-2.87229e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0376855 	0.210325 	1.07111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00578015 	0.184134 	2.31351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104307 	0.108368 	-1.02072e-22
