1.22 	3.45254e-18 	-6.98323e-18 	-0.0214808 	-0.362427 	-7.78125e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364646 	0.148543 	-5.0158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704851 	0.586123 	-1.72457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396262 	0.732957 	2.68748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557683 	0.405204 	4.79196e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856128 	-0.136051 	9.29821e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983258 	-0.455771 	2.2271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908007 	-0.646895 	7.19176e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857461 	-0.557739 	-3.49307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960738 	-0.304629 	-2.68116e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03898 	0.0615038 	1.77643e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06351 	0.331756 	5.86889e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00625 	0.464523 	-2.68612e-22
