1.22 	3.45254e-18 	-6.98323e-18 	0.00567201 	0.333294 	-7.84457e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385643 	-0.17539 	-5.5009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635041 	-0.601672 	-1.68518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.254008 	-0.720036 	2.90774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579822 	-0.329703 	5.33001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853759 	0.237092 	1.1026e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90786 	0.548762 	2.25192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809997 	0.692641 	6.64856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868246 	0.463498 	-3.62846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981752 	0.0903639 	-3.58467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02794 	-0.263542 	2.00611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98426 	-0.507564 	5.46374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932009 	-0.574066 	-2.36616e-22
