1.22 	3.45254e-18 	-6.98323e-18 	0.142919 	-0.206736 	-1.57948e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0279795 	-0.680397 	-1.26878e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.13613 	-0.533789 	-1.9401e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.650955 	0.119651 	2.00962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845138 	0.511632 	1.93646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780474 	0.655049 	1.2035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759477 	0.599358 	2.10177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890964 	0.208582 	1.1443e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999039 	-0.194537 	-1.13336e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0462 	-0.383673 	-6.18483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957365 	-0.583959 	2.60148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951608 	-0.524481 	5.51699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994445 	-0.26477 	-4.72274e-22
