1.22 	3.45254e-18 	-6.98323e-18 	0.130251 	-0.0185381 	-1.51511e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.497906 	-0.0114588 	2.0732e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.750624 	-0.00582929 	1.67496e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.849175 	-0.00287431 	9.21333e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.910567 	-0.00150746 	-8.29234e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.940124 	-0.000820678 	-7.58907e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.958461 	-0.000489782 	-1.17891e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969712 	-0.000312488 	-3.72277e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977294 	-0.000208716 	1.84831e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982541 	-0.000146724 	8.30176e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986331 	-0.000106177 	-3.25057e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989147 	-7.91639e-05 	-7.79642e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991285 	-6.06502e-05 	3.44688e-24
