1.275 	2.15223e-18 	-2.76991e-20 	-0.0631023 	0.383638 	-4.20786e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318794 	-0.0380915 	5.76658e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748119 	-0.466437 	-2.68209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.343957 	-0.665469 	-1.31997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.595563 	-0.36595 	-3.18859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885077 	0.204335 	-2.58687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931957 	0.534539 	1.63885e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854383 	0.6459 	-1.12385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940314 	0.294247 	-2.20608e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03054 	-0.0322637 	-8.11973e-22
