1.275 	2.15223e-18 	-2.76991e-20 	-0.104421 	0.423403 	-4.14219e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158601 	0.0851108 	5.42688e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749019 	-0.373963 	-2.67e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650391 	-0.612362 	-4.57899e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545825 	-0.53762 	-1.23095e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796628 	-0.0333642 	-1.19194e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99698 	0.325337 	1.66938e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904923 	0.614647 	-1.32195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909931 	0.495978 	-1.02389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983742 	0.181865 	-4.93915e-22
