1.22 	3.45254e-18 	-6.98323e-18 	0.116441 	-0.0183574 	-1.6295e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.486801 	-0.0116422 	1.56445e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.745065 	-0.00595983 	1.68487e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.845862 	-0.00294657 	9.62631e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.908906 	-0.00154564 	-8.48279e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.939142 	-0.000839305 	-7.79549e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.957867 	-0.000499432 	-1.21262e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96932 	-0.000317808 	-3.8387e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977025 	-0.000211856 	1.90978e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982346 	-0.000148649 	8.59779e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986186 	-0.000107454 	-3.37245e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989036 	-8.00299e-05 	-8.10577e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991199 	-6.12685e-05 	3.59393e-24
