1.22 	3.45254e-18 	-6.98323e-18 	-0.172911 	0.00522064 	-4.83995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324247 	0.00340495 	-1.68632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450608 	0.00191195 	-1.59845e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547922 	-0.00179441 	-4.01328e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411116 	-0.00272314 	1.22036e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338492 	-0.00218813 	9.84832e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.155183 	-0.00271149 	1.34048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0431144 	-0.00292792 	2.29939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.106914 	-0.00389876 	-1.82033e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.218028 	-0.00412128 	5.96546e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.326831 	-0.00418582 	-3.9136e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.410811 	-0.00386892 	-1.47267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485244 	-0.0034347 	9.12222e-23
