1.22 	3.45254e-18 	-6.98323e-18 	-0.121642 	-0.0196839 	-4.30015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236339 	-0.0238057 	-2.1493e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251737 	0.0568491 	-1.18982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317528 	0.194856 	9.27226e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291069 	0.242597 	1.29318e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259607 	0.094383 	1.52871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146003 	-0.132101 	3.32151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142989 	-0.290321 	1.19247e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.144943 	-0.343203 	-6.18863e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112002 	-0.265824 	-3.02083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0389292 	-0.109913 	1.38792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168476 	0.049251 	3.72948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25712 	0.166643 	-1.60346e-22
